206462,1305,20193373
171165,70,738737
177102,68,613669
179248,73,1012757
182473,72,982526
196328,66,516535
248948,44,57196
233636,61,330771
389856,47,80792
169670,71,882465
271971,56,187155
323336,57,218998
107280,99,13036929
247109,51,115711
229754,51,112753
304085,52,134893
216658,41,42526
180887,70,763011
256389,51,115218
214154,48,83017
250237,32,16633
192119,45,66021
260001,35,22833
213253,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195996,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124662,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27698,7
-1,-1
-1,-1
-1,-1
128966,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85968,538
-1,-1
-1,-1
