238609,1329,20778810
198286,70,741325
210261,68,613669
211253,73,1046587
216526,72,982643
230443,66,516799
295805,44,57196
277391,61,330771
410788,50,109468
203427,71,882465
315737,56,187155
292306,66,510412
124290,99,13037079
288236,51,118861
273110,51,112843
279054,62,339776
255248,41,42686
215563,70,763476
304730,51,115218
252070,48,83017
295026,32,16633
227857,47,82407
304677,35,23757
248478,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223926,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166471,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62597,7
-1,-1
-1,-1
-1,-1
119405,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99577,538
-1,-1
-1,-1
