201950,1329,20778810
167184,70,741325
177721,68,613669
178319,73,1046587
183026,72,982643
196878,66,516799
249820,44,57196
234361,61,330771
357741,50,109468
170242,71,882465
272775,56,187155
253896,66,510412
107310,99,13037079
245391,51,118861
230391,51,112843
231505,62,339776
217167,41,42686
181172,70,763476
257391,51,115218
214937,48,83017
251008,32,16633
184560,47,82407
260333,35,23757
211868,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196232,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121748,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28422,7
-1,-1
-1,-1
-1,-1
93359,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86231,538
-1,-1
-1,-1
