283464,1330,20778810
240393,70,741325
254312,68,613669
256131,73,1046587
261425,72,982643
272028,66,516799
349323,44,57196
328411,61,330771
472269,50,109468
239970,71,882465
366319,56,187155
335001,66,510412
139394,99,13037079
340083,51,118861
323167,51,112843
332385,62,339776
299357,41,42686
255669,70,763476
366164,51,115218
294411,48,83017
352261,32,16633
278288,47,82407
360104,35,23757
291973,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254646,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216517,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93598,7
-1,-1
-1,-1
-1,-1
-1,-1
155305,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114043,538
-1,-1
-1,-1
-1,-1
