241497,1329,20778810
200958,70,741325
213038,68,613669
214012,73,1046587
219369,72,982643
233089,66,516799
299604,44,57196
281004,61,330771
415142,50,109468
205930,71,882465
318953,56,187155
295337,66,510412
125450,99,13037079
291904,51,118861
276856,51,112843
283067,62,339776
258426,41,42686
218548,70,763476
308970,51,115218
255062,48,83017
299082,32,16633
231280,47,82407
308584,35,23757
251374,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226291,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169889,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65233,7
-1,-1
-1,-1
-1,-1
121650,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100508,538
-1,-1
-1,-1
