305397,1330,20778810
261861,70,741325
276301,68,613669
278551,73,1046587
284116,72,982643
293394,66,516799
376428,44,57196
352822,61,330771
500421,50,109468
260429,71,882465
387387,56,187155
355611,66,510412
144104,99,13037079
363205,51,118861
348052,51,112843
357814,62,339776
320772,41,42686
274299,70,763476
392308,51,115218
316621,48,83017
376186,32,16633
299009,47,82407
384333,35,23757
312665,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270857,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237153,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108065,7
-1,-1
-1,-1
-1,-1
-1,-1
171421,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116283,538
-1,-1
-1,-1
-1,-1
