233913,1329,20778810
194111,70,741325
205916,68,613669
206936,73,1046587
212168,72,982643
226120,66,516799
289680,44,57196
271765,61,330771
403926,50,109468
199309,71,882465
310601,56,187155
287507,66,510412
122204,99,13037079
282562,51,118861
267362,51,112843
272986,62,339776
250257,41,42686
210971,70,763476
298192,51,115218
247324,48,83017
288877,32,16633
222414,47,82407
298421,35,23757
243831,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220139,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160994,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58180,7
-1,-1
-1,-1
-1,-1
115835,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97974,538
-1,-1
-1,-1
