215191,1167,16855976
216365,60,277076
244319,48,84651
251835,56,187354
229285,60,281447
207444,60,274258
226544,44,57148
239359,59,248195
375357,45,66890
178632,69,691546
313840,46,69322
295941,57,218576
96723,99,13036619
226565,51,112021
207860,51,112399
323995,47,80685
198495,41,41603
164038,70,762946
246211,50,101511
275186,25,8000
228834,31,15582
166697,45,66021
405497,9,1000
193657,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95577,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101519,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76659,538
-1,-1
-1,-1
