281573,1330,20778810
238790,70,741325
252803,68,613669
254477,73,1046587
259793,72,982643
270489,66,516799
347134,44,57196
326224,61,330771
469842,50,109468
238317,71,882465
364318,56,187155
333237,66,510412
138689,99,13037079
337883,51,118861
321095,51,112843
330154,62,339776
297552,41,42686
253736,70,763476
363507,51,115218
292732,48,83017
349756,32,16633
276251,47,82407
357722,35,23757
290128,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253442,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214452,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92552,7
-1,-1
-1,-1
-1,-1
-1,-1
153846,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113338,538
-1,-1
-1,-1
-1,-1
