298149,1330,20778810
254564,70,741325
268748,68,613669
270914,73,1046587
276420,72,982643
286157,66,516799
367251,44,57196
344424,61,330771
490583,50,109468
253311,71,882465
379941,56,187155
348415,66,510412
142178,99,13037079
355146,51,118861
339557,51,112843
349025,62,339776
313496,41,42686
267610,70,763476
383241,51,115218
309063,48,83017
367722,32,16633
291747,47,82407
375715,35,23757
305687,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265459,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229997,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103548,7
-1,-1
-1,-1
-1,-1
-1,-1
165966,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115117,538
-1,-1
-1,-1
-1,-1
