234557,1329,20778810
194666,70,741325
206524,68,613669
207531,73,1046587
212763,72,982643
226666,66,516799
290455,44,57196
272579,61,330771
404919,50,109468
199870,71,882465
311321,56,187155
288167,66,510412
122477,99,13037079
283356,51,118861
268126,51,112843
273841,62,339776
250918,41,42686
211555,70,763476
299067,51,115218
247977,48,83017
289738,32,16633
223153,47,82407
299191,35,23757
244428,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220677,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161779,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58758,7
-1,-1
-1,-1
-1,-1
116278,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98192,538
-1,-1
-1,-1
