220483,1167,16862712
221262,60,277076
249827,48,84651
256320,56,192410
234230,60,283127
212215,60,274258
232044,44,57148
244999,59,248195
383450,45,66890
183736,69,691546
321399,46,69322
302847,57,218576
99761,99,13036619
232451,51,112021
213303,51,112399
332131,47,80685
203350,41,41603
168665,70,762946
252467,50,101511
281075,25,8000
234486,31,15582
173285,45,66021
410388,9,1000
198746,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103314,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109079,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79229,538
-1,-1
-1,-1
