308836,1330,20778810
265065,70,741325
279457,68,613669
281953,73,1046587
287427,72,982643
296500,66,516799
380664,44,57196
356710,61,330771
505271,50,109468
263562,71,882465
390913,56,187155
358905,66,510412
145056,99,13037079
366940,51,118861
351989,51,112843
361925,62,339776
324105,41,42686
277394,70,763476
398262,51,115218
320059,48,83017
380118,32,16633
302637,47,82407
388610,35,23757
316214,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273152,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240490,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110239,7
-1,-1
-1,-1
-1,-1
-1,-1
173901,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116963,538
-1,-1
-1,-1
-1,-1
