220404,1210,18105829
229869,60,277096
189120,61,330551
187828,70,789202
208075,67,563188
220492,60,274258
241442,44,57171
254742,59,248273
396697,45,67890
189355,69,721904
279056,54,156203
314980,57,218576
104691,99,13036619
242321,51,113021
223031,51,112399
347019,47,80685
211613,41,41603
176047,70,762950
263313,50,101511
291320,25,8000
243027,32,16582
184509,45,66021
420834,9,1000
207846,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116362,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121363,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83296,538
-1,-1
-1,-1
