213766,1167,16855976
214986,60,277076
242802,48,84651
250272,56,187354
227852,60,281447
206097,60,274258
225084,44,57148
237768,59,248195
373184,45,66890
176998,69,691546
311717,46,69322
294137,57,218576
95851,99,13036619
224942,51,112021
206314,51,112399
321902,47,80685
197194,41,41603
162683,70,762946
244583,50,101511
273567,25,8000
227229,31,15582
164875,45,66021
404278,9,1000
192244,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93370,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99300,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75928,538
-1,-1
-1,-1
