294157,1330,20778810
250805,70,741325
264914,68,613669
266913,73,1046587
272387,72,982643
282351,66,516799
362767,44,57196
340277,61,330771
485969,50,109468
249794,71,882465
376307,56,187155
344964,66,510412
141428,99,13037079
351137,51,118861
335403,51,112843
344669,62,339776
309896,41,42686
264477,70,763476
378853,51,115218
305307,48,83017
363808,32,16633
288450,47,82407
371736,35,23757
302180,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262695,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226726,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101114,7
-1,-1
-1,-1
-1,-1
-1,-1
163260,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114749,538
-1,-1
-1,-1
-1,-1
