1034515,69,29453
1429472,1,4
1617872,1,0
1225470,1,8
1619048,10,1154
1558846,1,12
1618717,1,0
1600417,1,5
1611622,1,70
548059,37,27967
1617646,1,0
972771,2,140
1599762,1,40
1617832,1,0
1606084,1,18
1608558,1,35
1617195,1,0
1617486,1,0
1617929,1,0
1617212,1,0
1617117,1,0
1617084,1,0
1617160,1,0
1617351,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
