206187,1329,20778810
170733,70,741325
181533,68,613669
182080,73,1046587
186734,72,982643
200725,66,516799
254931,44,57196
239029,61,330771
363669,50,109468
174023,71,882465
278068,56,187155
258179,66,510412
109456,99,13037079
250222,51,118861
235245,51,112843
236903,62,339776
221597,41,42686
184683,70,763476
262964,51,115218
219301,48,83017
256181,32,16633
189333,47,82407
265764,35,23757
216199,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198903,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126579,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33193,7
-1,-1
-1,-1
-1,-1
96269,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87973,538
-1,-1
-1,-1
