206194,1329,20778810
170737,70,741325
181537,68,613669
182084,73,1046587
186741,72,982643
200729,66,516799
254943,44,57196
239038,61,330771
363676,50,109468
174028,71,882465
278079,56,187155
258187,66,510412
109458,99,13037079
250228,51,118861
235251,51,112843
236912,62,339776
221602,41,42686
184687,70,763476
262972,51,115218
219308,48,83017
256190,32,16633
189342,47,82407
265771,35,23757
216205,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198906,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126588,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33200,7
-1,-1
-1,-1
-1,-1
96272,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87975,538
-1,-1
-1,-1
