233948,1329,20778810
194140,70,741325
205951,68,613669
206960,73,1046587
212200,72,982643
226148,66,516799
289724,44,57196
271797,61,330771
403974,50,109468
199343,71,882465
310632,56,187155
287553,66,510412
122215,99,13037079
282603,51,118861
267414,51,112843
273037,62,339776
250291,41,42686
210991,70,763476
298232,51,115218
247349,48,83017
288921,32,16633
222455,47,82407
298460,35,23757
243865,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220165,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161029,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58204,7
-1,-1
-1,-1
-1,-1
115853,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97985,538
-1,-1
-1,-1
