270237,1329,20778810
229096,70,741325
242843,68,613669
244201,73,1046587
249532,72,982643
261065,66,516799
335289,44,57196
314263,61,330771
456151,50,109468
227812,71,882465
351593,56,187155
322958,66,510412
134690,99,13037079
325303,51,118861
309122,51,112843
316244,62,339776
287483,41,42686
243550,70,763476
348817,51,115218
282700,48,83017
336603,32,16633
264601,47,82407
344582,35,23757
277895,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246760,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203024,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86910,7
-1,-1
-1,-1
-1,-1
144064,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109126,538
-1,-1
-1,-1
-1,-1
