261388,1329,20778810
220054,70,741325
233754,68,613669
234997,73,1046587
240258,72,982643
252599,66,516799
325570,44,57196
304653,61,330771
446109,50,109468
220935,71,882465
342490,56,187155
315082,66,510412
132740,99,13037079
316088,51,118861
299706,51,112843
306691,62,339776
278850,41,42686
236259,70,763476
337998,51,115218
274114,48,83017
326361,32,16633
256038,47,82407
334633,35,23757
269881,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240310,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194675,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80763,7
-1,-1
-1,-1
-1,-1
137937,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107389,538
-1,-1
-1,-1
-1,-1
