224643,1329,20778810
186192,70,741325
197727,68,613669
198358,73,1046587
203444,72,982643
217420,66,516799
278084,44,57196
260776,61,330771
390384,50,109468
190709,71,882465
300297,56,187155
277727,66,510412
118150,99,13037079
271669,51,118861
256303,51,112843
260863,62,339776
240686,41,42686
202212,70,763476
286316,51,115218
237819,48,83017
277915,32,16633
211013,47,82407
287594,35,23757
234826,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212799,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149158,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50632,7
-1,-1
-1,-1
-1,-1
109352,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94859,538
-1,-1
-1,-1
