247619,1329,20778810
206249,70,741325
218596,68,613669
219446,73,1046587
224944,72,982643
238449,66,516799
307410,44,57196
288233,61,330771
424097,50,109468
210936,71,882465
325543,56,187155
301629,66,510412
127918,99,13037079
299575,51,118861
284134,51,112843
290858,62,339776
264685,41,42686
224653,70,763476
317630,51,115218
261221,48,83017
307159,32,16633
238607,47,82407
316499,35,23757
257165,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230814,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177346,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70313,7
-1,-1
-1,-1
-1,-1
126599,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102722,538
-1,-1
-1,-1
-1,-1
