228892,1329,20778810
189794,70,741325
201509,68,613669
202230,73,1046587
207411,72,982643
221462,66,516799
283194,44,57196
265780,61,330771
396485,50,109468
194693,71,882465
305116,56,187155
282057,66,510412
120166,99,13037079
276645,51,118861
261286,51,112843
266392,62,339776
244957,41,42686
206311,70,763476
291542,51,115218
242108,48,83017
282718,32,16633
216343,47,82407
292341,35,23757
238893,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216067,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154803,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54006,7
-1,-1
-1,-1
-1,-1
112183,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96430,538
-1,-1
-1,-1
