218014,1329,20778810
180528,70,741325
191884,68,613669
192287,73,1046587
197407,72,982643
211498,66,516799
270040,44,57196
253125,61,330771
381197,50,109468
184733,71,882465
292639,56,187155
270983,66,510412
115075,99,13037079
263915,51,118861
248909,51,112843
252556,62,339776
234016,41,42686
195387,70,763476
277865,51,115218
231165,48,83017
270344,32,16633
203536,47,82407
279926,35,23757
228368,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207721,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141577,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44851,7
-1,-1
-1,-1
-1,-1
104723,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92336,538
-1,-1
-1,-1
