212104,1329,20778810
175749,70,741325
186752,68,613669
187250,73,1046587
192141,72,982643
206190,66,516799
262426,44,57196
246001,61,330771
372180,50,109468
179355,71,882465
285664,56,187155
264471,66,510412
112522,99,13037079
256932,51,118861
241855,51,112843
244747,62,339776
227787,41,42686
189993,70,763476
270295,51,115218
225341,48,83017
263282,32,16633
196488,47,82407
272870,35,23757
222378,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203226,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134169,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39459,7
-1,-1
-1,-1
-1,-1
100550,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90368,538
-1,-1
-1,-1
