278150,1330,20778810
235968,70,741325
249934,68,613669
251502,73,1046587
256819,72,982643
267781,66,516799
343477,44,57196
322456,61,330771
465657,50,109468
235144,71,882465
360380,56,187155
330063,66,510412
137442,99,13037079
334096,51,118861
317449,51,112843
325961,62,339776
294588,41,42686
250635,70,763476
359068,51,115218
289708,48,83017
345705,32,16633
272681,47,82407
353818,35,23757
286427,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251486,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210939,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90915,7
-1,-1
-1,-1
-1,-1
-1,-1
151291,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112029,538
-1,-1
-1,-1
-1,-1
