223816,1167,16862712
224378,60,277076
253217,48,84651
259677,56,192410
237406,60,283127
215159,60,274258
235325,44,57148
248516,59,248195
388571,45,66890
186971,69,691546
326049,46,69322
307124,57,218576
101541,99,13036619
237003,51,112021
216927,51,112399
338196,47,80685
206315,41,41603
171347,70,762946
256322,50,101511
284777,25,8000
238063,31,15582
177626,45,66021
413818,9,1000
202066,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108329,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113567,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80737,538
-1,-1
-1,-1
