232115,1329,20778810
192536,70,741325
204248,68,613669
205160,73,1046587
210412,72,982643
224376,66,516799
287324,44,57196
269619,61,330771
401262,50,109468
197657,71,882465
308575,56,187155
285573,66,510412
121444,99,13037079
280412,51,118861
265168,51,112843
270669,62,339776
248274,41,42686
209344,70,763476
295745,51,115218
245425,48,83017
286662,32,16633
220273,47,82407
296216,35,23757
242003,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218658,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158845,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56683,7
-1,-1
-1,-1
-1,-1
114404,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97396,538
-1,-1
-1,-1
