221837,1167,16862712
222549,60,277076
251192,48,84651
257694,56,192410
235494,60,283127
213446,60,274258
233405,44,57148
246430,59,248195
385571,45,66890
184996,69,691546
323323,46,69322
304618,57,218576
100471,99,13036619
234356,51,112021
214742,51,112399
334719,47,80685
204566,41,41603
169786,70,762946
254020,50,101511
282572,25,8000
235886,31,15582
175074,45,66021
411651,9,1000
200059,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105339,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110878,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79820,538
-1,-1
-1,-1
