269367,1329,20778810
228262,70,741325
242002,68,613669
243314,73,1046587
248679,72,982643
260273,66,516799
334350,44,57196
313253,61,330771
455087,50,109468
227031,71,882465
350564,56,187155
322077,66,510412
134378,99,13037079
324308,51,118861
308166,51,112843
315239,62,339776
286670,41,42686
242746,70,763476
347645,51,115218
281854,48,83017
335504,32,16633
263672,47,82407
343566,35,23757
277017,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246117,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202131,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86368,7
-1,-1
-1,-1
-1,-1
143356,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108827,538
-1,-1
-1,-1
-1,-1
