231017,1329,20778810
191553,70,741325
203309,68,613669
204156,73,1046587
209370,72,982643
223353,66,516799
285840,44,57196
268264,61,330771
399594,50,109468
196614,71,882465
307405,56,187155
284354,66,510412
121023,99,13037079
279062,51,118861
263799,51,112843
269155,62,339776
247128,41,42686
208303,70,763476
294241,51,115218
244273,48,83017
285263,32,16633
218874,47,82407
294827,35,23757
240929,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217716,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157390,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55747,7
-1,-1
-1,-1
-1,-1
113613,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97118,538
-1,-1
-1,-1
