218654,1329,20778810
181073,70,741325
192404,68,613669
192827,73,1046587
197964,72,982643
212051,66,516799
270759,44,57196
253854,61,330771
382155,50,109468
185314,71,882465
293335,56,187155
271686,66,510412
115313,99,13037079
264631,51,118861
249628,51,112843
253321,62,339776
234660,41,42686
195937,70,763476
278652,51,115218
231841,48,83017
271082,32,16633
204273,47,82407
280655,35,23757
228988,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208257,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142371,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45369,7
-1,-1
-1,-1
-1,-1
105211,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92550,538
-1,-1
-1,-1
