297127,1330,20778810
253556,70,741325
267726,68,613669
269817,73,1046587
275305,72,982643
285142,66,516799
366061,44,57196
343336,61,330771
489339,50,109468
252393,71,882465
379035,56,187155
347458,66,510412
141965,99,13037079
354118,51,118861
338483,51,112843
347752,62,339776
312605,41,42686
266813,70,763476
382116,51,115218
308186,48,83017
366670,32,16633
290876,47,82407
374676,35,23757
304833,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264794,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229150,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103043,7
-1,-1
-1,-1
-1,-1
-1,-1
165275,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114992,538
-1,-1
-1,-1
-1,-1
