238989,1329,20778810
198611,70,741325
210640,68,613669
211575,73,1046587
216877,72,982643
230746,66,516799
296347,44,57196
277853,61,330771
411328,50,109468
203764,71,882465
316107,56,187155
292684,66,510412
124436,99,13037079
288687,51,118861
273594,51,112843
279557,62,339776
255673,41,42686
215951,70,763476
305283,51,115218
252444,48,83017
295554,32,16633
228302,47,82407
305164,35,23757
248872,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224225,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166922,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62965,7
-1,-1
-1,-1
-1,-1
119713,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99672,538
-1,-1
-1,-1
