219848,1210,18105829
229338,60,277096
188636,61,330551
187327,70,789202
207555,67,563188
219939,60,274258
240836,44,57171
254079,59,248273
395781,45,67890
188802,69,721904
278270,54,156203
314174,57,218576
104388,99,13036619
241654,51,113021
222464,51,112399
346136,47,80685
211085,41,41603
175595,70,762950
262650,50,101511
290678,25,8000
242372,32,16582
183825,45,66021
420141,9,1000
207264,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115564,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120615,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83009,538
-1,-1
-1,-1
