226802,1329,20778810
187999,70,741325
199582,68,613669
200243,73,1046587
205369,72,982643
219431,66,516799
280694,44,57196
263311,61,330771
393393,50,109468
192590,71,882465
302617,56,187155
279792,66,510412
119170,99,13037079
274104,51,118861
258729,51,112843
263547,62,339776
242859,41,42686
204125,70,763476
288956,51,115218
239987,48,83017
280366,32,16633
213689,47,82407
290004,35,23757
236871,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214509,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152071,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52280,7
-1,-1
-1,-1
-1,-1
110797,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95632,538
-1,-1
-1,-1
