295047,1330,20778810
251644,70,741325
265817,68,613669
267845,73,1046587
273349,72,982643
283218,66,516799
363787,44,57196
341216,61,330771
486989,50,109468
250595,71,882465
377134,56,187155
345732,66,510412
141598,99,13037079
352062,51,118861
336316,51,112843
345614,62,339776
310729,41,42686
265215,70,763476
379834,51,115218
306244,48,83017
364754,32,16633
289170,47,82407
372692,35,23757
302977,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263342,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227447,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101691,7
-1,-1
-1,-1
-1,-1
-1,-1
163861,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114837,538
-1,-1
-1,-1
-1,-1
