273891,1329,20778810
232612,70,741325
246559,68,613669
248017,73,1046587
253366,72,982643
264550,66,516799
339282,44,57196
318238,61,330771
460815,50,109468
231297,71,882465
355950,56,187155
326439,66,510412
135985,99,13037079
329627,51,118861
313109,51,112843
320994,62,339776
291047,41,42686
247217,70,763476
353848,51,115218
286158,48,83017
340997,32,16633
268603,47,82407
349099,35,23757
281500,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249226,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206980,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89093,7
-1,-1
-1,-1
-1,-1
-1,-1
146992,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110465,538
-1,-1
-1,-1
-1,-1
