217676,1210,18105829
227202,60,277096
186802,61,330551
185488,70,789202
205562,67,563188
217884,60,274258
238438,44,57171
251743,59,248273
392099,45,67890
186568,69,721904
275563,54,156203
311205,57,218576
103090,99,13036619
239272,51,113021
220093,51,112399
342743,47,80685
209061,41,41603
173783,70,762950
259988,50,101511
288090,25,8000
239976,32,16582
181275,45,66021
417397,9,1000
205057,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112613,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117805,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82002,538
-1,-1
-1,-1
