207275,1329,20778810
171679,70,741325
182486,68,613669
183142,73,1046587
187751,72,982643
201750,66,516799
256244,44,57196
240316,61,330771
365124,50,109468
174987,71,882465
279419,56,187155
259280,66,510412
110018,99,13037079
251357,51,118861
236437,51,112843
238496,62,339776
222715,41,42686
185626,70,763476
264238,51,115218
220330,48,83017
257487,32,16633
190614,47,82407
267032,35,23757
217355,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199639,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127961,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34333,7
-1,-1
-1,-1
-1,-1
97073,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88416,538
-1,-1
-1,-1
