297827,1330,20778810
254272,70,741325
268472,68,613669
270628,73,1046587
276108,72,982643
285871,66,516799
366899,44,57196
344121,61,330771
490192,50,109468
253058,71,882465
379670,56,187155
348101,66,510412
142091,99,13037079
354847,51,118861
339223,51,112843
348644,62,339776
313205,41,42686
267391,70,763476
382905,51,115218
308791,48,83017
367399,32,16633
291473,47,82407
375390,35,23757
305430,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265274,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229717,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103395,7
-1,-1
-1,-1
-1,-1
-1,-1
165750,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115070,538
-1,-1
-1,-1
-1,-1
