294121,1330,20778810
250758,70,741325
264861,68,613669
266864,73,1046587
272346,72,982643
282322,66,516799
362739,44,57196
340242,61,330771
485934,50,109468
249759,71,882465
376293,56,187155
344936,66,510412
141427,99,13037079
351102,51,118861
335356,51,112843
344612,62,339776
309855,41,42686
264453,70,763476
378819,51,115218
305272,48,83017
363780,32,16633
288423,47,82407
371697,35,23757
302150,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262668,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226703,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101096,7
-1,-1
-1,-1
-1,-1
-1,-1
163231,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114759,538
-1,-1
-1,-1
-1,-1
