217870,1167,16855976
218813,60,277076
247105,48,84651
254656,56,187354
231885,60,281447
209814,60,274258
229361,44,57148
242214,59,248195
379544,45,66890
181367,69,691546
317616,46,69322
299447,57,218576
98269,99,13036619
229518,51,112021
210583,51,112399
328089,47,80685
200939,41,41603
166419,70,762946
249359,50,101511
278157,25,8000
231696,31,15582
170184,45,66021
407932,9,1000
196278,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99647,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105433,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77986,538
-1,-1
-1,-1
