240216,1329,20778810
199826,70,741325
211852,68,613669
212790,73,1046587
218114,72,982643
231946,66,516799
297919,44,57196
279418,61,330771
413200,50,109468
204869,71,882465
317504,56,187155
293963,66,510412
124923,99,13037079
290271,51,118861
275143,51,112843
281259,62,339776
257058,41,42686
217247,70,763476
307072,51,115218
253744,48,83017
297320,32,16633
229777,47,82407
306848,35,23757
250128,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225263,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168389,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64142,7
-1,-1
-1,-1
-1,-1
120644,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100130,538
-1,-1
-1,-1
