223417,1329,20778810
185254,70,741325
196689,68,613669
197302,73,1046587
202447,72,982643
216412,66,516799
276564,44,57196
259387,61,330771
388787,50,109468
189665,71,882465
298941,56,187155
276574,66,510412
117532,99,13037079
270271,51,118861
255024,51,112843
259445,62,339776
239455,41,42686
201035,70,763476
284785,51,115218
236661,48,83017
276546,32,16633
209709,47,82407
286221,35,23757
233642,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211975,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147890,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49557,7
-1,-1
-1,-1
-1,-1
108531,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94329,538
-1,-1
-1,-1
