201848,1329,20778810
167098,70,741325
177624,68,613669
178238,73,1046587
182926,72,982643
196785,66,516799
249667,44,57196
234275,61,330771
357574,50,109468
170165,71,882465
272651,56,187155
253784,66,510412
107245,99,13037079
245254,51,118861
230257,51,112843
231389,62,339776
217050,41,42686
181098,70,763476
257252,51,115218
214825,48,83017
250873,32,16633
184450,47,82407
260197,35,23757
211757,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196201,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121621,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28283,7
-1,-1
-1,-1
-1,-1
93284,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86180,538
-1,-1
-1,-1
