231437,1329,20778810
191956,70,741325
203660,68,613669
204535,73,1046587
209780,72,982643
223781,66,516799
286433,44,57196
268799,61,330771
400274,50,109468
197037,71,882465
307853,56,187155
284838,66,510412
121220,99,13037079
279580,51,118861
264345,51,112843
269778,62,339776
247589,41,42686
208727,70,763476
294821,51,115218
244741,48,83017
285808,32,16633
219445,47,82407
295381,35,23757
241385,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218089,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157963,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56108,7
-1,-1
-1,-1
-1,-1
113942,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97249,538
-1,-1
-1,-1
