278855,1330,20778810
236552,70,741325
250509,68,613669
252017,73,1046587
257409,72,982643
268272,66,516799
344206,44,57196
323158,61,330771
466491,50,109468
235757,71,882465
361091,56,187155
330688,66,510412
137673,99,13037079
334827,51,118861
318188,51,112843
326778,62,339776
295206,41,42686
251220,70,763476
359936,51,115218
290311,48,83017
346534,32,16633
273398,47,82407
354561,35,23757
287245,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251861,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211620,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91200,7
-1,-1
-1,-1
-1,-1
-1,-1
151788,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112250,538
-1,-1
-1,-1
-1,-1
