219721,1329,20778810
181884,70,741325
193292,68,613669
193748,73,1046587
198906,72,982643
212974,66,516799
271957,44,57196
255058,61,330771
383574,50,109468
186229,71,882465
294517,56,187155
272757,66,510412
115695,99,13037079
265787,51,118861
250764,51,112843
254637,62,339776
235686,41,42686
197000,70,763476
279974,51,115218
232769,48,83017
272235,32,16633
205500,47,82407
281835,35,23757
229983,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209043,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143635,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46211,7
-1,-1
-1,-1
-1,-1
105901,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92820,538
-1,-1
-1,-1
