246917,1329,20778810
205590,70,741325
217900,68,613669
218798,73,1046587
224274,72,982643
237815,66,516799
306397,44,57196
287291,61,330771
422940,50,109468
210332,71,882465
324784,56,187155
300849,66,510412
127690,99,13037079
298602,51,118861
283217,51,112843
289952,62,339776
263912,41,42686
223933,70,763476
316557,51,115218
260478,48,83017
306174,32,16633
237780,47,82407
315534,35,23757
256535,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230283,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176476,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69628,7
-1,-1
-1,-1
-1,-1
126017,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102492,538
-1,-1
-1,-1
-1,-1
