227050,1329,20778810
188190,70,741325
199792,68,613669
200473,73,1046587
205620,72,982643
219653,66,516799
280972,44,57196
263581,61,330771
393724,50,109468
192796,71,882465
302872,56,187155
280037,66,510412
119301,99,13037079
274417,51,118861
259034,51,112843
263841,62,339776
243118,41,42686
204384,70,763476
289273,51,115218
240246,48,83017
280618,32,16633
214026,47,82407
290272,35,23757
237075,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214728,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152431,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52496,7
-1,-1
-1,-1
-1,-1
110979,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95716,538
-1,-1
-1,-1
