213220,1329,20778810
176663,70,741325
187703,68,613669
188159,73,1046587
193163,72,982643
207211,66,516799
263842,44,57196
247408,61,330771
373836,50,109468
180410,71,882465
287060,56,187155
265693,66,510412
113079,99,13037079
258268,51,118861
243221,51,112843
246300,62,339776
228933,41,42686
191021,70,763476
271714,51,115218
226446,48,83017
264652,32,16633
197767,47,82407
274216,35,23757
223554,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204066,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135505,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40541,7
-1,-1
-1,-1
-1,-1
101303,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90820,538
-1,-1
-1,-1
