223531,1329,20778810
185345,70,741325
196788,68,613669
197405,73,1046587
202535,72,982643
216526,66,516799
276716,44,57196
259544,61,330771
388949,50,109468
189775,71,882465
299074,56,187155
276688,66,510412
117599,99,13037079
270401,51,118861
255145,51,112843
259584,62,339776
239586,41,42686
201175,70,763476
284932,51,115218
236785,48,83017
276687,32,16633
209825,47,82407
286365,35,23757
233749,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212058,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147995,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49668,7
-1,-1
-1,-1
-1,-1
108601,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94374,538
-1,-1
-1,-1
