218677,1167,16862712
219586,60,277076
247955,48,84651
254413,56,192410
232411,60,283127
210539,60,274258
230194,44,57148
243085,59,248195
380776,45,66890
182048,69,691546
318793,46,69322
300479,57,218576
98702,99,13036619
230391,51,112021
211395,51,112399
329260,47,80685
201679,41,41603
167105,70,762946
250341,50,101511
279072,25,8000
232500,31,15582
171095,45,66021
408703,9,1000
197074,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100719,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106542,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78395,538
-1,-1
-1,-1
