214346,1167,16855976
215568,60,277076
243439,48,84651
250900,56,187354
228463,60,281447
206649,60,274258
225695,44,57148
238435,59,248195
374086,45,66890
177731,69,691546
312647,46,69322
294891,57,218576
96213,99,13036619
225641,51,112021
206964,51,112399
322787,47,80685
197769,41,41603
163285,70,762946
245237,50,101511
274216,25,8000
227892,31,15582
165616,45,66021
404777,9,1000
192838,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94232,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100261,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76246,538
-1,-1
-1,-1
