227005,1329,20778810
188147,70,741325
199761,68,613669
200433,73,1046587
205573,72,982643
219603,66,516799
280913,44,57196
263535,61,330771
393657,50,109468
192745,71,882465
302811,56,187155
279980,66,510412
119272,99,13037079
274343,51,118861
258960,51,112843
263789,62,339776
243064,41,42686
204328,70,763476
289211,51,115218
240192,48,83017
280547,32,16633
213945,47,82407
290225,35,23757
237039,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214686,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152359,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52444,7
-1,-1
-1,-1
-1,-1
110927,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95696,538
-1,-1
-1,-1
