236388,1329,20778810
196348,70,741325
208207,68,613669
209264,73,1046587
214486,72,982643
228390,66,516799
292812,44,57196
274743,61,330771
407577,50,109468
201550,71,882465
313406,56,187155
290115,66,510412
123377,99,13037079
285618,51,118861
270443,51,112843
276276,62,339776
252906,41,42686
213399,70,763476
301732,51,115218
249832,48,83017
292111,32,16633
225400,47,82407
301669,35,23757
246274,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222135,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163998,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60373,7
-1,-1
-1,-1
-1,-1
117697,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98917,538
-1,-1
-1,-1
