234504,1329,20778810
194608,70,741325
206466,68,613669
207480,73,1046587
212717,72,982643
226622,66,516799
290389,44,57196
272510,61,330771
404813,50,109468
199795,71,882465
311233,56,187155
288113,66,510412
122459,99,13037079
283281,51,118861
268041,51,112843
273767,62,339776
250859,41,42686
211506,70,763476
298990,51,115218
247921,48,83017
289667,32,16633
223097,47,82407
299121,35,23757
244364,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220625,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161714,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58708,7
-1,-1
-1,-1
-1,-1
116239,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98170,538
-1,-1
-1,-1
