218103,1210,18105829
227609,60,277096
187180,61,330551
185892,70,789202
205981,67,563188
218274,60,274258
238905,44,57171
252232,59,248273
392817,45,67890
187045,69,721904
276113,54,156203
311771,57,218576
103350,99,13036619
239735,51,113021
220545,51,112399
343454,47,80685
209462,41,41603
174168,70,762950
260495,50,101511
288580,25,8000
240437,32,16582
181806,45,66021
417905,9,1000
205469,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113186,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118351,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82232,538
-1,-1
-1,-1
