299446,1330,20778810
255887,70,741325
270131,68,613669
272351,73,1046587
277832,72,982643
287464,66,516799
368796,44,57196
345841,61,330771
492300,50,109468
254532,71,882465
381267,56,187155
349732,66,510412
142479,99,13037079
356507,51,118861
341048,51,112843
350575,62,339776
314754,41,42686
268765,70,763476
384856,51,115218
310367,48,83017
369135,32,16633
292976,47,82407
377239,35,23757
306940,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266469,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231217,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104351,7
-1,-1
-1,-1
-1,-1
-1,-1
166905,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115295,538
-1,-1
-1,-1
-1,-1
