291800,1330,20778810
248517,70,741325
262565,68,613669
264447,73,1046587
269892,72,982643
280094,66,516799
359932,44,57196
337663,61,330771
482897,50,109468
247685,71,882465
374059,56,187155
342765,66,510412
140958,99,13037079
348655,51,118861
332702,51,112843
341983,62,339776
307537,41,42686
262509,70,763476
376148,51,115218
302846,48,83017
361298,32,16633
286163,47,82407
369127,35,23757
299911,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260903,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224449,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99537,7
-1,-1
-1,-1
-1,-1
-1,-1
161496,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114536,538
-1,-1
-1,-1
-1,-1
