240234,1329,20778810
199844,70,741325
211859,68,613669
212810,73,1046587
218137,72,982643
231960,66,516799
297943,44,57196
279433,61,330771
413216,50,109468
204888,71,882465
317525,56,187155
293980,66,510412
124932,99,13037079
290298,51,118861
275169,51,112843
281284,62,339776
257078,41,42686
217260,70,763476
307103,51,115218
253763,48,83017
297350,32,16633
229804,47,82407
306872,35,23757
250140,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225270,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168409,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64165,7
-1,-1
-1,-1
-1,-1
120664,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100140,538
-1,-1
-1,-1
